16.700000000000003	-0.011015198932048173
16.76666666666667	0.07625589998896004
16.833333333333336	0.032170445719960826
16.900000000000002	0.06617405564841973
16.96666666666667	0.06981618168168077
17.033333333333335	0.03865560168230649
17.1	0.07266234703225874
17.166666666666668	0.09766970335080268
17.233333333333334	0.14170128783391484
17.3	0.0873247784094904
17.366666666666667	0.1349247689118979
17.433333333333334	0.18116874156642584
17.5	0.18311448285030477
17.566666666666666	0.25037372474247926
17.633333333333336	0.33177718964477165
17.700000000000003	0.2942980967845421
17.76666666666667	0.4010083431632348
17.833333333333336	0.53797514324441
17.900000000000002	0.5049790264745555
17.96666666666667	0.7231444669802056
18.033333333333335	0.7779387699001844
18.1	0.7786532636061791
18.166666666666668	0.9520592612760569
18.233333333333334	1.071296756942853
18.3	1.1438581657402018
18.366666666666667	1.3736002563156875
18.433333333333334	1.4399252636399327
18.5	1.6525599386495768
18.566666666666666	1.9241331811091926
18.633333333333336	2.0197579363926974
18.700000000000003	2.3002804496288807
18.76666666666667	2.65233008610367
18.833333333333336	2.8931386384770343
18.900000000000002	3.2522541014766406
18.96666666666667	3.654857150359081
19.033333333333335	4.1512069621695575
19.1	4.515926242855441
19.166666666666668	5.1701100076236
19.233333333333334	5.852549531692523
19.3	6.486470196814653
19.366666666666667	7.336329673079832
19.433333333333334	8.245555823455375
19.5	9.302276657774131
19.566666666666666	10.497996933325673
19.633333333333336	11.674733407487114
19.700000000000003	13.233120532087394
19.76666666666667	14.873096324593893
19.833333333333336	16.8193316296807
19.900000000000002	19.08809002570274
19.96666666666667	21.712540841008384
