18.833333333333336	-1.2980752850872226	6.717047943770715
18.900000000000002	1.9840770406290842	1.8291993278601317
18.96666666666667	1.655442660125245	2.3186083931556483
19.033333333333335	-0.4222990193672714	5.412823951877719
19.1	1.5922568646665909	2.4127059767619756
19.166666666666668	3.3393181532193137	0.18905355592507886
19.233333333333334	1.253130062741569	2.9177405714149347
19.3	1.3706311498999104	2.7427555404841883
19.366666666666667	1.8176954597572272	2.0769781933946665
19.433333333333334	3.4640156483667304	0.37475562535319334
19.5	3.438009716017378	0.33602705707703745
19.566666666666666	2.219275500953661	1.4789369528465384
19.633333333333336	0.23591099921606346	4.432604081183907
19.700000000000003	-0.34114699560350864	5.291970692288227
19.76666666666667	-1.0876264483594509	6.403643216250844
19.833333333333336	-0.2609287067432926	5.17250796988379
19.900000000000002	-0.3644952345240622	5.326741368955974
19.96666666666667	0.15835730264736336	4.5480986380519655
0.03333333333333333	-0.4108117360993255
0.1	-0.48737732057169936
0.16666666666666666	-0.644721390218657
0.23333333333333334	-0.752327134690337
0.3	-0.7799519382177015
0.36666666666666664	-0.8692008267100483
0.43333333333333335	-0.771334533307081
0.5	-0.9224223519495871
0.5666666666666667	-0.7510831441990796
0.6333333333333333	-0.6072216786437263
0.7	-0.7175615804221264
0.7666666666666666	-0.6475209475239109
0.8333333333333334	-0.7145548275227733
0.9	-0.518772108218256
0.9666666666666667	-0.476461228077483
1.0333333333333334	-0.5545729331444761
1.1	-0.39018549332155045
1.1666666666666667	-0.3651215388070557
1.2333333333333334	-0.35681140672710165
1.3	-0.31128540035111296
1.3666666666666667	-0.27112078737095396
1.4333333333333333	-0.26609964733641983
1.5	-0.32690880734977273
1.5666666666666667	-0.29928966108124205
1.6333333333333335	-0.2831858984732546
1.7000000000000002	-0.05433933474905116
1.7666666666666668	-0.21225135113200813
1.8333333333333335	-0.17708513516269095
1.9000000000000001	-0.07179532430147235
1.9666666666666668	-0.21632938513566075
2.033333333333333	-0.20646414243305716
2.0999999999999996	-0.3422326916919235
2.1666666666666665	-0.1807938506993474
2.2333333333333334	-0.09474475244231274
2.3	-0.21340808967675146
2.3666666666666667	-0.13372850972220499
2.433333333333333	-0.14307005149169214
2.5	-0.2239990634752405
2.5666666666666664	-0.20556137608533967
2.6333333333333333	-0.15542099724724853
2.6999999999999997	-0.17410570393898778
2.7666666666666666	-0.1356622799943135
2.833333333333333	-0.19661272316354392
2.9	-0.06598773396427374
2.9666666666666663	-0.09184050461174113
3.033333333333333	-0.1301082207558032
3.0999999999999996	-0.14546709612674188
3.1666666666666665	-0.13123160290265312
3.2333333333333334	0.035635349205104604
3.3	-0.0005335535064508617
3.3666666666666667	0.03418707837477934
3.433333333333333	-0.0813934990495352
3.5	-0.06394997678262311
3.5666666666666664	-0.05553269342803222
3.6333333333333333	-0.0926715473349163
3.6999999999999997	0.11469709417158873
3.7666666666666666	0.17482849307879958
3.833333333333333	0.05444814723823218
3.9	-0.0494992043955345
3.9666666666666663	0.0028195682694093695
4.033333333333333	-0.012331945709430714
4.1	-0.0946787901231013
4.166666666666666	0.01699727268943581
4.233333333333333	-0.056733254372474125
4.3	-0.00475007165101095
4.366666666666666	0.11594923977579738
4.433333333333334	0.10674259328671719
4.5	-0.06964988637720247
4.566666666666666	-0.19306509799144353
4.633333333333333	-0.0714250702768971
4.7	-0.036972831627878254
4.766666666666667	0.11686906918468397
4.833333333333333	0.03844617100118584
4.8999999999999995	-0.07830138206862937
4.966666666666667	-0.052528575178169716
5.033333333333333	0.030621001595338152
5.1	-0.033245128361518085
5.166666666666666	-0.12691028068166138
5.233333333333333	0.0025026898448816727
5.3	0.08806132438793697
5.366666666666666	-0.036527072210872875
5.433333333333334	0.0024067363941626227
5.5	0.09234163425443491
5.566666666666666	-0.04220034095278246
5.633333333333333	-0.041040067732241864
5.7	0.05704527278038431
5.766666666666667	0.09797220639445728
5.833333333333333	0.11050215132254955
5.8999999999999995	0.07897419399182469
5.966666666666667	0.028522198837434887
6.033333333333333	0.012553382342047326
6.1	0.01644534355277491
6.166666666666666	-0.03007517926272473
6.233333333333333	0.02995039150638534
6.3	-0.027232762163297373
6.366666666666666	-0.10487409548177458
6.433333333333334	-0.21886458171558354
6.5	-0.1337397225503132
6.566666666666666	-0.26682849613651166
6.633333333333333	-0.0960315668141986
6.7	0.13762305091933114
6.766666666666667	-0.09659190454776813
6.833333333333333	-0.2170944204145294
6.8999999999999995	-0.10856401371413583
6.966666666666667	-0.033169525814861364
7.033333333333333	0.04652069880906745
7.1	0.03419094051392228
7.166666666666666	-0.019865117397220525
7.233333333333333	-0.0911807955356506
7.3	-0.16843815527621195
7.366666666666666	-0.2175166086210126
7.433333333333333	-0.16146348272646355
7.5	-0.04723652855503769
7.566666666666666	-0.19133427811366047
7.633333333333333	-0.07448352965796926
7.7	-0.06509511442979952
7.766666666666667	0.04864512743472076
7.833333333333333	0.020302483703597274
7.8999999999999995	-0.015580861262558957
7.966666666666667	-0.028642590611739033
8.033333333333333	-0.19442873270335526
8.1	-0.23667876578078115
8.166666666666666	-0.10819775875310274
8.233333333333333	-0.17855785077285616
8.299999999999999	-0.09085012039441542
8.366666666666667	-0.11079338334392448
8.433333333333334	-0.291269253885685
8.5	-0.16818425159305267
8.566666666666666	-0.24090447679911065
8.633333333333333	-0.39286215305339245
8.7	-0.29301445409377835
8.766666666666666	-0.40552958440041437
8.833333333333334	-0.5059538925251912
8.9	-0.4827593879243684
8.966666666666667	-0.36140261397369106
9.033333333333333	-0.580268443563282
9.1	-0.46982175468937154
9.166666666666666	-0.5350771329885802
9.233333333333333	-0.6660769112615448
9.299999999999999	-0.5797582206476728
9.366666666666667	-0.8116821215776423
9.433333333333334	-0.6913336896314031
9.5	-0.8559153444514663
9.566666666666666	-1.0433646299291108
9.633333333333333	-0.9723648938283184
9.7	-1.02443799155988
9.766666666666666	-0.9605075516968137
9.833333333333334	-0.7252608393696971
9.9	-0.6077545170443966
9.966666666666667	-0.5603297053551405
10.033333333333333	-0.21647042454587495
10.1	0.01781217575202386
10.166666666666666	0.02768245678615101
10.233333333333333	0.04874145257172321
10.299999999999999	0.09810953398524587
10.366666666666667	0.1672430380833479
10.433333333333334	0.32682174743994724
10.5	0.4638044284230188
10.566666666666666	0.4857354933012596
10.633333333333333	0.473018031869512
10.7	0.6117383445503315
10.766666666666666	0.44929050691819067
10.833333333333334	0.43167747709917964
10.9	0.48027647226936704
10.966666666666667	0.34822977253899967
11.033333333333333	0.24134071244503585
11.1	0.3234722920712243
11.166666666666666	0.259189512282785
11.233333333333333	0.2367682932323967
11.299999999999999	0.2598481822546656
11.366666666666667	0.14919424815752247
11.433333333333334	0.0549807683259664
11.5	0.17660412798402192
11.566666666666666	0.21965884956572557
11.633333333333333	0.29426507884134145
11.7	0.14475811650269874
11.766666666666666	0.12458681597340093
11.833333333333334	0.1284351044247608
11.9	0.03827255181005283
11.966666666666667	0.025080753146130962
12.033333333333333	0.0033402747024954167
12.1	0.1382790940077781
12.166666666666666	-0.0636390917562088
12.233333333333333	-0.14144949018415715
12.299999999999999	-0.045509432420715944
12.366666666666667	-0.07778453523191646
12.433333333333334	0.12871015757787638
12.5	-0.0029782108813612715
12.566666666666666	-0.03404301409772344
12.633333333333333	-0.026727383263203258
12.7	-0.1814291862832222
12.766666666666666	0.07236145180460861
12.833333333333334	-0.04070420586995769
12.9	0.0760391421257204
12.966666666666667	0.0625295510626767
13.033333333333333	-0.03495236982834938
13.1	-0.01007739282793006
13.166666666666666	0.15625159031307326
13.233333333333333	0.008678084339802737
13.299999999999999	0.001786506707004218
13.366666666666667	-0.03181564019142495
13.433333333333334	0.063358830959765
13.5	-0.01695860977938541
13.566666666666666	0.08556052037926812
13.633333333333333	0.07812764029029812
13.7	-0.08651406193166501
13.766666666666666	-0.07078577225158246
13.833333333333332	0.03317221217833881
13.9	-0.11949189164275399
13.966666666666667	-0.03252124130743058
14.033333333333333	-0.07294301579877363
14.1	-0.03145827314821886
14.166666666666666	0.032956498774758404
14.233333333333333	-0.010831720178689037
14.299999999999999	-0.11061278166953477
14.366666666666667	0.023919838300716666
14.433333333333334	0.019250690194083698
14.5	0.12076900334003852
14.566666666666666	0.19019375596851856
14.633333333333333	0.13896648637881331
14.7	-0.08276317342547462
14.766666666666666	-0.1655455795744589
14.833333333333332	-0.16726670189885356
14.9	0.01424734391630203
14.966666666666667	0.019798638755734555
15.033333333333333	0.01337265018397529
15.1	-0.12728085048599413
15.166666666666666	-0.13744375453014213
15.233333333333333	-0.20724557424781287
15.299999999999999	-0.026124111769324363
15.366666666666667	-0.2503859688891133
15.433333333333334	-0.044830868573869566
15.5	-0.06582561062613718
15.566666666666666	-0.11313522715559139
15.633333333333333	0.021285880343773444
15.7	0.033730528702413144
15.766666666666666	-0.03733383335907171
15.833333333333332	0.006102572773195186
15.9	-0.07931971125135799
15.966666666666667	0.013500957569106393
16.033333333333335	-0.1075580207351373
16.1	-0.26692516220650453
16.166666666666668	-0.048844804377386364
16.233333333333334	-0.09518698071397029
16.3	0.008018803012114578
16.366666666666667	-0.02932590534931295
16.433333333333334	-0.10485145477186714
16.5	-0.07147262075288689
16.566666666666666	-0.07329283411753405
16.633333333333336	-0.0545730690867391
16.700000000000003	-0.2059399141421309
16.76666666666667	-0.2592783396049842
16.833333333333336	-0.17588883416431494
16.900000000000002	-0.18350197597394652
16.96666666666667	-0.10635242341090495
17.033333333333335	-0.15678500189655467
17.1	-0.06131180787089096
17.166666666666668	-0.011822033263966776
17.233333333333334	-0.09288380473846163
17.3	-0.05786519654026736
17.366666666666667	0.04128137886433066
17.433333333333334	0.0429425411215009
17.5	0.12700993823294018
17.566666666666666	0.09214783052056483
17.633333333333336	-0.02368195832460095
17.700000000000003	-0.007290387303695327
17.76666666666667	0.08789393736273833
17.833333333333336	0.21954772193226288
17.900000000000002	0.10239961002058494
17.96666666666667	0.1680331659482983
18.033333333333335	0.20249685958270072
18.1	0.34293688312518805
18.166666666666668	0.12922839379010145
18.233333333333334	0.39188726591839346
18.3	0.29763534568252903
18.366666666666667	0.11283093517755306
18.433333333333334	0.4267633383052952
18.5	0.4152068425539841
18.566666666666666	0.3858270215661948
18.633333333333336	0.46851672398092314
18.700000000000003	0.4041114774234669
18.76666666666667	0.44664604166877714
18.833333333333336	0.6172301570454883
18.900000000000002	0.5562704887952191
18.96666666666667	0.5433714770311452
19.033333333333335	0.6055001675749778
19.1	0.4975346666097284
19.166666666666668	0.3995498594288865
19.233333333333334	0.35031719003299067
19.3	0.2819014637471476
19.366666666666667	0.376951665104054
19.433333333333334	0.5574658105362403
19.5	0.6468102888727791
19.566666666666666	0.46242984552247446
19.633333333333336	0.3896211355961949
19.700000000000003	0.34151738752954763
19.76666666666667	0.16651284142378364
19.833333333333336	0.2656792886266024
19.900000000000002	0.28781268628818707
19.96666666666667	0.01758245665125544
