19.233333333333334	4.385460610859171	5.695805101272131
19.3	7.63862482595883	10.540484027815989
19.366666666666667	7.367330906408217	10.136467553994647
19.433333333333334	7.773116258804571	10.74077143030375
19.5	8.608036134409389	11.984151247381742
19.566666666666666	9.6342744292609	13.512446381578377
19.633333333333336	10.967350861396712	15.49769116825841
19.700000000000003	12.99599262429521	18.51878612331897
19.76666666666667	14.255489114245904	20.39445414972789
19.833333333333336	15.366918528636923	22.04961764785342
19.900000000000002	18.944630595002582	27.37761989646798
19.96666666666667	21.62139474598161	31.363912015809667
0.03333333333333333	20.46851936297771
0.1	17.30179165881709
0.16666666666666666	14.839390431481926
0.23333333333333334	12.763155544820522
0.3	11.01900616300417
0.36666666666666664	9.561726218731124
0.43333333333333335	8.29655643799507
0.5	7.184186709055774
0.5666666666666667	6.2403590194959175
0.6333333333333333	5.482591199334088
0.7	4.830484269221441
0.7666666666666666	4.158185778869688
0.8333333333333334	3.6972525216327097
0.9	3.252570659048935
0.9666666666666667	2.7851261820144173
1.0333333333333334	2.476376022822533
1.1	2.154758369127632
1.1666666666666667	1.905216530141123
1.2333333333333334	1.6686131243617321
1.3	1.416535589275438
1.3666666666666667	1.3394207696105973
1.4333333333333333	1.1761170153569973
1.5	1.0120223069663572
1.5666666666666667	0.8583972847058031
1.6333333333333335	0.7339648869039503
1.7000000000000002	0.645954393723261
1.7666666666666668	0.5629255550292716
1.8333333333333335	0.5203173228186752
1.9000000000000001	0.40285287044529033
1.9666666666666668	0.3812421908726404
2.033333333333333	0.38050847059597265
2.0999999999999996	0.2929917261405215
2.1666666666666665	0.2375074377364952
2.2333333333333334	0.24824313920498844
2.3	0.22970715252631638
2.3666666666666667	0.1261812721182426
2.433333333333333	0.12926193843299114
2.5	0.16474090577121367
2.5666666666666664	0.10480931630614725
2.6333333333333333	0.1301415772088692
2.6999999999999997	0.07913215193982301
2.7666666666666666	0.07283507214469184
2.833333333333333	0.07123237762794962
2.9	0.056702543221688176
2.9666666666666663	0.057468579863174885
3.033333333333333	0.08255302284739521
3.0999999999999996	0.11128790920689174
3.1666666666666665	0.073478490643819
3.2333333333333334	0.08915790357187763
3.3	0.011096320913733712
3.3666666666666667	0.0395413665565834
3.433333333333333	-0.05408719843059606
3.5	-0.03041745788991706
3.5666666666666664	-0.012775257045942089
3.6333333333333333	-0.013161386848937268
3.6999999999999997	-0.05513997472458082
3.7666666666666666	0.013129162824827637
3.833333333333333	-0.01591017789315116
3.9	-0.07785804193527582
3.9666666666666663	0.014320655591177848
4.033333333333333	-0.06770785870323397
4.1	-0.08517031266073778
4.166666666666666	-0.034479022061686806
4.233333333333333	-0.033350384398690466
4.3	-0.07494706312688997
4.366666666666666	-0.05436601872338961
4.433333333333334	0.0036372684720539818
4.5	0.011099360867442789
4.566666666666666	-0.060453412808263204
4.633333333333333	0.03033700037420566
4.7	-0.003632572819374163
4.766666666666667	-0.006006821522629804
4.833333333333333	-0.03136967509246718
4.8999999999999995	0.09098869417188987
4.966666666666667	-0.013946344769199369
5.033333333333333	0.042146757540387325
5.1	0.03729585404217242
5.166666666666666	0.05536574281638673
5.233333333333333	0.012436207952549183
5.3	0.06949732840512153
5.366666666666666	0.10689311850165858
5.433333333333334	0.09350089573819782
5.5	0.070559663866093
5.566666666666666	0.06284823092385468
5.633333333333333	0.08527793487845087
5.7	0.06867873846180073
5.766666666666667	0.10655457284872707
5.833333333333333	0.16736722091842435
5.8999999999999995	0.09800093990459093
5.966666666666667	0.036159509765865266
6.033333333333333	0.0346739267353547
6.1	-0.01863127506804013
6.166666666666666	-0.046303439783490774
6.233333333333333	-0.025296424574342603
6.3	-0.05132765692187965
6.366666666666666	-0.06191183102800768
6.433333333333334	-0.07150862711595249
6.5	-0.009734832929727467
6.566666666666666	-0.021749921008646873
6.633333333333333	-0.025662727982309622
6.7	-0.06033567897272505
6.766666666666667	-0.08510738809535848
6.833333333333333	-0.09103731717540542
6.8999999999999995	-0.024264999168550003
6.966666666666667	-0.04119412985031902
7.033333333333333	-0.018568747626764668
7.1	-0.054523224170730016
7.166666666666666	-0.0801903993468725
7.233333333333333	-0.11446738337626962
7.3	-0.13486045550136505
7.366666666666666	-0.11340875555142485
7.433333333333333	-0.15489722293548883
7.5	-0.16178683664210425
7.566666666666666	-0.23200426302412427
7.633333333333333	-0.22953005589087405
7.7	-0.293013047973503
7.766666666666667	-0.2905408379141594
7.833333333333333	-0.3620170430179485
7.8999999999999995	-0.3645306533206122
7.966666666666667	-0.3773187935878684
8.033333333333333	-0.5086996313956699
8.1	-0.4971804633176102
8.166666666666666	-0.629531790940637
8.233333333333333	-0.681249940227788
8.299999999999999	-0.7787755909362816
8.366666666666667	-0.8493082071636953
8.433333333333334	-0.8902656884497704
8.5	-1.0959690031687228
8.566666666666666	-1.1252855432420978
8.633333333333333	-1.374241560619231
8.7	-1.5225125605625591
8.766666666666666	-1.7066223672386418
8.833333333333334	-1.9455631884566582
8.9	-2.3319450888800177
8.966666666666667	-2.490054920014752
9.033333333333333	-2.9264963780163487
9.1	-3.2854730700168235
9.166666666666666	-3.7825722355764153
9.233333333333333	-4.267421206690262
9.299999999999999	-4.905042274932038
9.366666666666667	-5.570326026215933
9.433333333333334	-6.352419564398267
9.5	-7.304172034373661
9.566666666666666	-8.426015487411492
9.633333333333333	-9.617120522788005
9.7	-11.16290214850069
9.766666666666666	-12.944508466334177
9.833333333333334	-14.979382054210848
9.9	-17.607686577417446
9.966666666666667	-20.589662733082154
10.033333333333333	-21.038077852629446
10.1	-18.535717667190248
10.166666666666666	-16.22638389155097
10.233333333333333	-14.515218375060245
10.299999999999999	-12.943304532461795
10.366666666666667	-11.435732241866338
10.433333333333334	-10.095876282103415
10.5	-9.096086365570537
10.566666666666666	-8.047142544375024
10.633333333333333	-7.1292340101770995
10.7	-6.4146165268809305
10.766666666666666	-5.729839203358563
10.833333333333334	-4.998934312932016
10.9	-4.5435042818514
10.966666666666667	-4.047105041430208
11.033333333333333	-3.584080840985984
11.1	-3.281875913094435
11.166666666666666	-2.8957176137678315
11.233333333333333	-2.5937418901524154
11.299999999999999	-2.2965206610716846
11.366666666666667	-2.0246118888831455
11.433333333333334	-1.8943560785738585
11.5	-1.6714736402299053
11.566666666666666	-1.4859022197181018
11.633333333333333	-1.3162709373009596
11.7	-1.2764835387620226
11.766666666666666	-1.0602021375140485
11.833333333333334	-0.9798486078775501
11.9	-0.8940420497914645
11.966666666666667	-0.8326857365286364
12.033333333333333	-0.7275983258449216
12.1	-0.691835226027128
12.166666666666666	-0.5762926894926649
12.233333333333333	-0.5447334355040381
12.299999999999999	-0.5725629879709849
12.366666666666667	-0.3822044230030376
12.433333333333334	-0.4768030525973507
12.5	-0.45057710989866684
12.566666666666666	-0.38462274160623056
12.633333333333333	-0.3635092627025043
12.7	-0.3408320485562461
12.766666666666666	-0.28813599560601827
12.833333333333334	-0.2869000153976986
12.9	-0.2974689377863484
12.966666666666667	-0.21928745563789975
13.033333333333333	-0.25496290473812105
13.1	-0.27001083350888416
13.166666666666666	-0.07056459840858945
13.233333333333333	-0.1333372631157474
13.299999999999999	-0.20003438772985327
13.366666666666667	-0.09009175254572224
13.433333333333334	-0.2074082393318294
13.5	-0.12970589769332905
13.566666666666666	-0.12823915088195825
13.633333333333333	-0.1640159799780382
13.7	-0.10739332597996587
13.766666666666666	-0.12908117252730994
13.833333333333332	-0.1549794094788989
13.9	-0.051616126002933575
13.966666666666667	-0.09497516581308388
14.033333333333333	-0.12680008804179327
14.1	-0.025123864664764697
14.166666666666666	-0.011103153519464459
14.233333333333333	-0.015372898145221948
14.299999999999999	0.027861269988623642
14.366666666666667	0.11102666608256166
14.433333333333334	-0.02892555596034515
14.5	0.08775854703076329
14.566666666666666	0.05791324587641784
14.633333333333333	0.0002079970033133083
14.7	-0.008016075958319597
14.766666666666666	0.00011006397842094636
14.833333333333332	-0.09710786515854482
14.9	-0.014964619727924738
14.966666666666667	-0.03451438954892161
15.033333333333333	-0.010921157308290077
15.1	-0.07579551295204248
15.166666666666666	0.012632562872059761
15.233333333333333	0.042531322677973625
15.299999999999999	-0.030411534695196897
15.366666666666667	-0.0033871988712457423
15.433333333333334	-0.027160750002343265
15.5	0.032475036785910086
15.566666666666666	0.002647627061173948
15.633333333333333	0.01916355312341765
15.7	0.09664299280707943
15.766666666666666	0.05722596588441744
15.833333333333332	0.004814030756416338
15.9	0.011160125349105909
15.966666666666667	0.006564751890109217
16.033333333333335	-0.0029315788874493304
16.1	0.08947675250356465
16.166666666666668	0.12377812223205922
16.233333333333334	0.008419047670926176
16.3	0.012369797512511773
16.366666666666667	0.1032185270191159
16.433333333333334	0.0031158639004784617
16.5	0.11871648612300752
16.566666666666666	0.004492898327680209
16.633333333333336	0.01650345341356896
16.700000000000003	0.11371492768014697
16.76666666666667	0.015454678283378043
16.833333333333336	-0.10084852129996871
16.900000000000002	0.07004297972228123
16.96666666666667	0.10460525920062058
17.033333333333335	-0.014609417742611007
17.1	0.0679939057361741
17.166666666666668	0.1397056831138761
17.233333333333334	0.07753748044895664
17.3	0.13139270423861932
17.366666666666667	0.2080581263412772
17.433333333333334	0.20657127072392836
17.5	0.1603431217538103
17.566666666666666	0.32827147489409264
17.633333333333336	0.3430448766620281
17.700000000000003	0.3319277534473114
17.76666666666667	0.43179121666922854
17.833333333333336	0.5518852930108205
17.900000000000002	0.5496416756689535
17.96666666666667	0.640904659621396
18.033333333333335	0.8095831059718087
18.1	0.8222361271643058
18.166666666666668	0.986403952419634
18.233333333333334	1.103281975081178
18.3	1.1429250483929538
18.366666666666667	1.2715606026071886
18.433333333333334	1.4689376260970153
18.5	1.606159368832795
18.566666666666666	1.778265366739244
18.633333333333336	2.02531473564473
18.700000000000003	2.191804650140178
18.76666666666667	2.4996981890564145
18.833333333333336	2.7632067281729085
18.900000000000002	3.110589241545565
18.96666666666667	3.524704005158228
19.033333333333335	4.002826109267063
19.1	4.5977495956456025
19.166666666666668	5.054738450036046
19.233333333333334	5.733527638165232
19.3	6.4820908134316655
19.366666666666667	7.330220543272058
19.433333333333334	8.066149232452942
19.5	9.141720440179146
19.566666666666666	10.280335216118809
19.633333333333336	11.449134036238796
19.700000000000003	12.92492806703303
19.76666666666667	14.535771405391564
19.833333333333336	16.374894334860382
19.900000000000002	18.45328802798414
19.96666666666667	20.845882099404193
