6.633333333333333	nan	nan
6.7	nan	nan
6.766666666666667	nan	nan
6.833333333333333	nan	nan
6.8999999999999995	nan	nan
6.966666666666667	nan	nan
7.033333333333333	nan	nan
7.1	nan	nan
7.166666666666666	nan	nan
7.233333333333333	nan	nan
7.3	nan	nan
7.366666666666666	nan	nan
7.433333333333333	nan	nan
7.5	nan	nan
7.566666666666666	nan	nan
7.633333333333333	nan	nan
7.7	nan	nan
7.766666666666667	nan	nan
7.833333333333333	nan	nan
7.8999999999999995	nan	nan
7.966666666666667	nan	nan
8.033333333333333	nan	nan
8.1	nan	nan
8.166666666666666	nan	nan
8.233333333333333	nan	nan
8.299999999999999	nan	nan
8.366666666666667	nan	nan
8.433333333333334	nan	nan
8.5	nan	nan
8.566666666666666	nan	nan
8.633333333333333	nan	nan
8.7	nan	nan
8.766666666666666	nan	nan
8.833333333333334	nan	nan
8.9	nan	nan
8.966666666666667	nan	nan
9.033333333333333	nan	nan
9.1	nan	nan
9.166666666666666	nan	nan
9.233333333333333	nan	nan
9.299999999999999	nan	nan
9.366666666666667	nan	nan
9.433333333333334	nan	nan
9.5	nan	nan
9.566666666666666	nan	nan
9.633333333333333	nan	nan
9.7	nan	nan
9.766666666666666	nan	nan
9.833333333333334	nan	nan
9.9	nan	nan
9.966666666666667	nan	nan
10.033333333333333	nan	nan
10.1	nan	nan
10.166666666666666	nan	nan
10.233333333333333	nan	nan
10.299999999999999	nan	nan
10.366666666666667	nan	nan
10.433333333333334	nan	nan
10.5	nan	nan
10.566666666666666	nan	nan
10.633333333333333	nan	nan
10.7	nan	nan
10.766666666666666	nan	nan
10.833333333333334	nan	nan
10.9	nan	nan
10.966666666666667	nan	nan
11.033333333333333	nan	nan
11.1	nan	nan
11.166666666666666	nan	nan
11.233333333333333	nan	nan
11.299999999999999	nan	nan
11.366666666666667	nan	nan
11.433333333333334	nan	nan
11.5	nan	nan
11.566666666666666	nan	nan
11.633333333333333	nan	nan
11.7	nan	nan
11.766666666666666	nan	nan
11.833333333333334	nan	nan
11.9	nan	nan
11.966666666666667	nan	nan
12.033333333333333	nan	nan
12.1	nan	nan
12.166666666666666	nan	nan
12.233333333333333	nan	nan
12.299999999999999	nan	nan
12.366666666666667	nan	nan
12.433333333333334	nan	nan
12.5	nan	nan
12.566666666666666	nan	nan
12.633333333333333	nan	nan
12.7	nan	nan
12.766666666666666	nan	nan
12.833333333333334	nan	nan
12.9	nan	nan
12.966666666666667	nan	nan
13.033333333333333	nan	nan
13.1	nan	nan
13.166666666666666	nan	nan
13.233333333333333	nan	nan
13.299999999999999	nan	nan
13.366666666666667	nan	nan
13.433333333333334	nan	nan
13.5	nan	nan
13.566666666666666	nan	nan
13.633333333333333	nan	nan
13.7	nan	nan
13.766666666666666	nan	nan
13.833333333333332	nan	nan
13.9	nan	nan
13.966666666666667	nan	nan
14.033333333333333	nan	nan
14.1	nan	nan
14.166666666666666	nan	nan
14.233333333333333	nan	nan
14.299999999999999	nan	nan
14.366666666666667	nan	nan
14.433333333333334	nan	nan
14.5	nan	nan
14.566666666666666	nan	nan
14.633333333333333	nan	nan
14.7	nan	nan
14.766666666666666	nan	nan
14.833333333333332	nan	nan
14.9	nan	nan
14.966666666666667	nan	nan
15.033333333333333	nan	nan
15.1	nan	nan
15.166666666666666	nan	nan
15.233333333333333	nan	nan
15.299999999999999	nan	nan
15.366666666666667	nan	nan
15.433333333333334	nan	nan
15.5	nan	nan
15.566666666666666	nan	nan
15.633333333333333	nan	nan
15.7	nan	nan
15.766666666666666	nan	nan
15.833333333333332	nan	nan
15.9	nan	nan
15.966666666666667	nan	nan
16.033333333333335	nan	nan
16.1	nan	nan
16.166666666666668	nan	nan
16.233333333333334	nan	nan
16.3	nan	nan
16.366666666666667	nan	nan
16.433333333333334	nan	nan
16.5	nan	nan
16.566666666666666	nan	nan
16.633333333333336	nan	nan
16.700000000000003	nan	nan
16.76666666666667	nan	nan
16.833333333333336	nan	nan
16.900000000000002	nan	nan
16.96666666666667	nan	nan
17.033333333333335	nan	nan
17.1	nan	nan
17.166666666666668	nan	nan
17.233333333333334	nan	nan
17.3	nan	nan
17.366666666666667	nan	nan
17.433333333333334	nan	nan
17.5	nan	nan
17.566666666666666	nan	nan
17.633333333333336	nan	nan
17.700000000000003	nan	nan
17.76666666666667	nan	nan
17.833333333333336	nan	nan
17.900000000000002	nan	nan
17.96666666666667	nan	nan
18.033333333333335	nan	nan
18.1	nan	nan
18.166666666666668	nan	nan
18.233333333333334	nan	nan
18.3	nan	nan
18.366666666666667	nan	nan
18.433333333333334	nan	nan
18.5	nan	nan
18.566666666666666	nan	nan
18.633333333333336	nan	nan
18.700000000000003	nan	nan
18.76666666666667	nan	nan
18.833333333333336	nan	nan
18.900000000000002	nan	nan
18.96666666666667	nan	nan
19.033333333333335	nan	nan
19.1	nan	nan
19.166666666666668	nan	nan
19.233333333333334	nan	nan
19.3	nan	nan
19.366666666666667	nan	nan
19.433333333333334	nan	nan
19.5	nan	nan
19.566666666666666	nan	nan
19.633333333333336	nan	nan
19.700000000000003	nan	nan
19.76666666666667	nan	nan
19.833333333333336	nan	nan
19.900000000000002	nan	nan
19.96666666666667	nan	nan
0.03333333333333333	-2.7781144275821075	621.2326089823864
0.1	-2.723705497815118	609.0665240908603
0.16666666666666666	-0.5809323812674169	129.93268060519247
0.23333333333333334	-1.127471483604929	252.1413170193359
0.3	-1.576559233882928	352.55938657198294
0.36666666666666664	-1.2866983014280233	287.74515982490857
0.43333333333333335	-2.572922409617834	575.3507377471337
0.5	-2.036274565399063	455.35383176900444
0.5666666666666667	-3.0123875462897547	673.6171470022662
0.6333333333333333	-1.4434989325930552	322.80649622627357
0.7	0.05498063484243844	12.260370622821466
0.7666666666666666	-0.04040839968721822	9.06905263138522
0.8333333333333334	0.05379649140930603	11.995590749500511
0.9	1.4737452630364332	329.502613424205
0.9666666666666667	0.15204023327735458	33.963339586806796
1.0333333333333334	0.40624174171503075	90.80395645707489
1.1	2.222545781235539	496.93782507499975
1.1666666666666667	0.432779523460572	96.73792551200256
1.2333333333333334	1.1633521769441495	260.0973034628865
1.3	0.6099627737756639	136.35690853412004
1.3666666666666667	-0.7613417981143221	170.27304918053315
1.4333333333333333	-1.1529925450673866	257.84794278102277
1.5	-0.7405098483259767	165.6149301793616
1.5666666666666667	0.4358624057136413	97.42727204688288
1.6333333333333335	0.814832032181637	182.1666092598138
1.7000000000000002	2.271190118319401	507.81492074640437
1.7666666666666668	0.3271695514519115	73.12305401293835
1.8333333333333335	-2.6466521331812918	591.8370402666517
1.9000000000000001	-1.6736499438872274	374.2693122248031
1.9666666666666668	-1.8944402809239556	423.6390387590535
2.033333333333333	-0.014393466437311337	3.2519948851441254
2.0999999999999996	0.7449106593811768	166.53187134334485
2.1666666666666665	0.36932792040912804	82.5498576243735
2.2333333333333334	-1.6194937701252548	362.1597447289884
2.3	2.9302208459589223	655.1771977278416
2.3666666666666667	3.308081393482125	739.6685398294638
2.433333333333333	2.6919598208808573	601.9009456520204
2.5	2.0235130594871507	452.43320057030087
2.5666666666666664	3.5643091858205356	796.9622430231763
2.6333333333333333	1.9759948102081573	441.80790326890667
2.6999999999999997	1.1258474203087754	251.71106879486285
2.7666666666666666	2.000909125420543	447.37885780130085
2.833333333333333	2.4752459832724703	553.4427429855956
2.9	-0.4834195410751926	108.12836471673332
2.9666666666666663	1.8029235101067453	403.1083710719314
3.033333333333333	2.4584387346102914	549.6845655155965
3.0999999999999996	0.26432335357323183	59.07035748359849
3.1666666666666665	2.003370557693821	447.92924528584973
3.2333333333333334	2.175676840378754	486.4577160987426
3.3	1.4886333509519731	332.831657796676
3.3666666666666667	-1.1538384033366142	258.03708054854906
3.433333333333333	0.5124935511283594	114.56234572767384
3.5	0.1660983335903971	37.1067949452291
3.5666666666666664	-1.8248557139760486	408.07961216761294
3.6333333333333333	-0.12969152694479866	29.033167166416625
3.6999999999999997	-0.9503332137776149	212.5323918394717
3.7666666666666666	-1.149815293505801	257.13749483827655
3.833333333333333	-3.055338694669662	683.2212197090137
3.9	-0.9310562259290385	208.221969421257
3.9666666666666663	1.7786701921391448	397.685218538723
4.033333333333333	1.2043840461538906	269.27221659206515
4.1	1.4280151163534538	319.27714402001504
4.166666666666666	-0.0963178792871416	21.570667310569792
4.233333333333333	0.3582402027182988	80.0705933701858
4.3	-0.06451751914555769	14.459961720136679
4.366666666666666	0.7751007855858438	173.28252128012616
4.433333333333334	-1.350039207756914	301.9084754204127
4.5	0.5158736101670087	115.31814234743253
4.566666666666666	0.7824026488882315	174.91525122323682
4.633333333333333	1.1837517154907096	264.65873333787704
4.7	1.2580635588068285	281.2752004895286
4.766666666666667	1.6629604131750801	371.8119841324358
4.833333333333333	1.6550503832380212	370.0432653555566
4.8999999999999995	0.6472962159623475	144.70483650993637
4.966666666666667	1.2351879356904363	276.1601068096408
5.033333333333333	2.509647273567777	561.1350284229884
5.1	2.4768671889278617	553.8052519655477
5.166666666666666	1.6286981945883632	364.1507957634831
5.233333333333333	2.0260263233708695	452.9951778393829
5.3	-0.021098347488790012	4.751236873715008
5.366666666666666	-0.31756104299103516	71.0416479532446
5.433333333333334	-0.45917451181199403	102.7070655756396
5.5	-0.6850599555207971	153.21608120396544
5.566666666666666	-0.6439662708668682	144.0273458594847
5.633333333333333	0.10073208149047304	22.490602796361195
5.7	0.32079231219265303	71.6970742237019
5.766666666666667	-1.190162420028269	266.15929637901013
5.833333333333333	-0.8634179356568633	193.09773917278352
5.8999999999999995	0.18212540658597198	40.69052157727087
5.966666666666667	1.0123447499910125	226.33135394999172
6.033333333333333	0.9216175911093445	206.04434735661746
6.1	1.148510983614953	256.77874493383956
6.166666666666666	0.751847877552006	168.08306497164793
6.233333333333333	-0.0752938575513033	16.869600145769862
6.3	-0.6607523152384223	147.78078195337304
6.366666666666666	-0.16109844150379982	36.055896529815
6.433333333333334	-0.9563559434903659	213.87910167695318
6.5	-0.10535686536688013	23.591825830878385
6.566666666666666	-0.41998031947487435	93.9430653780561
6.633333333333333	0.638171801943207	142.66457591268335
6.7	-0.8388506296652924	187.60437748510537
6.766666666666667	-0.2112061697018353	47.26021312985737
6.833333333333333	-1.7823709167318467	398.57981770214946
6.8999999999999995	-1.3967835648979212	312.36072690951187
6.966666666666667	-1.3195543152085267	295.09191438454843
7.033333333333333	-0.6153268596488063	137.6234428675596
7.1	0.1733399166927169	38.726045960626145
7.166666666666666	-2.2984022202861722	513.9667711418368
7.233333333333333	-0.786801373867084	175.96592645705456
7.3	-0.38546803681651826	86.2259615419749
7.366666666666666	0.5398147608995921	120.67149286288691
7.433333333333333	1.760052281290289	393.5221687441381
7.5	1.8900977981657656	422.60093954233446
7.566666666666666	0.5701046712149882	127.44445498200953
7.633333333333333	-0.8740928322030932	195.48469473588463
7.7	0.35455859693480335	79.24736952272255
7.766666666666667	1.2519478481507753	279.9076996889762
7.833333333333333	0.7959781147458148	177.95078731579892
7.8999999999999995	-0.3081502610364549	68.937354179311
7.966666666666667	-1.0960577223933956	245.11705671319908
8.033333333333333	-0.11975773936550112	26.811926949016755
8.1	-1.7339065639340594	387.7429673381401
8.166666666666666	-0.31698007942154555	70.91174184894217
8.233333333333333	-0.10409159643574811	23.308905926136898
8.299999999999999	1.1183195888293704	250.02781133657868
8.366666666666667	0.768236421569712	171.74761817315004
8.433333333333334	-0.026093705761464234	5.868221770665037
8.5	1.0496983184440865	234.6837822507824
8.566666666666666	0.09361855206124899	20.899985166407063
8.633333333333333	0.3820100572851169	85.38564128157833
8.7	-1.0359097191853854	231.66768882049683
8.766666666666666	0.1348684145627305	30.12364259003248
8.833333333333334	-0.43089052866319166	96.38263792134676
8.9	-0.1405271477294821	31.456061402407002
8.966666666666667	-1.0825966646266423	242.10710279163862
9.033333333333333	-1.7839794641623126	398.93949624526545
9.1	-0.2637821565791832	59.01644362997758
9.166666666666666	0.9444310575511095	211.1455425205203
9.233333333333333	0.765761093041731	171.19412342265957
9.299999999999999	0.43182963726894324	96.52552662648624
9.366666666666667	1.7956750538506236	401.48758318799116
9.433333333333334	-0.37352937489912236	83.55642227699948
9.5	-0.29553115705420013	66.11566496468043
9.566666666666666	0.19035567391471403	42.53084689574792
9.633333333333333	-0.44276059011566676	99.03683780943315
9.7	0.6786644808939224	151.71892364033536
9.766666666666666	0.6155655976399753	137.6097255084182
9.833333333333334	-1.307061713475586	292.2985116499261
9.9	0.7937717134192096	177.45742591429345
9.966666666666667	-0.4278019824315845	95.69202489502817
10.033333333333333	-1.7859644738385279	399.383353463828
10.1	0.00538312449108875	1.1701410607439109
10.166666666666666	-0.46435842615829304	103.86621247078287
10.233333333333333	-0.012523566493325134	2.833876727800798
10.299999999999999	0.745165626357243	166.58888312226864
10.366666666666667	-1.0466417200287719	234.06741316493316
10.433333333333334	-0.09214738035103606	20.638124724013295
10.5	1.2194322352859652	272.63706032688225
10.566666666666666	0.5721454398574733	127.90078015978396
10.633333333333333	0.4883901489398013	109.17271504652582
10.7	2.6929476584229626	602.1218306326249
10.766666666666666	2.109272816321201	471.60947340617486
10.833333333333334	2.413266774603161	539.5839091983904
10.9	0.4717148126022139	105.44403377404606
10.966666666666667	1.3420368141306962	300.052003438294
11.033333333333333	0.8801442807583288	196.77072597454068
11.1	0.45406297567757625	101.49700251582766
11.166666666666666	-0.5285292466568736	118.21510066042491
11.233333333333333	0.9530496900422561	213.07270806090503
11.299999999999999	1.4735468045100302	329.4582371923988
11.366666666666667	2.254014352695053	503.97434120261124
11.433333333333334	1.2834641290766682	286.95488387090495
11.5	0.42776774374524307	95.6172687055657
11.566666666666666	0.3403882843887426	76.07882299712212
11.633333333333333	-1.3576631321055737	303.6132196826062
11.7	0.8672220618184711	193.8812588726794
11.766666666666666	0.022943304157650363	5.096677337946283
11.833333333333334	2.0189988972430224	451.42381330039154
11.9	2.217307797892876	495.7665881056246
11.966666666666667	0.11694647021688721	26.11621408029134
12.033333333333333	0.92871502370283	207.63136566067197
12.1	-0.1840628877380823	41.190851464044876
12.166666666666666	1.4605093420073503	326.54300110418734
12.233333333333333	2.0385625377718206	455.79833256551905
12.299999999999999	0.2727204173774433	60.9479792548611
12.366666666666667	4.073265325649236	910.7671575792458
12.433333333333334	3.8260045854783877	855.4785281549407
12.5	0.426577245333122	95.35106782995356
12.566666666666666	1.453322893031655	324.93607833100725
12.633333333333333	2.710377875345443	606.0193066474034
12.7	0.2755072366858164	61.571124764765656
12.766666666666666	0.43054258700809744	96.23773631706149
12.833333333333334	-1.4532601630374031	324.98915188114984
12.9	1.0932372238852592	244.41928011758313
12.966666666666667	1.267647789389751	283.4182781679751
13.033333333333333	-0.6138428186120036	137.29160452202382
13.1	1.2889544153164436	288.18253691899724
13.166666666666666	2.135357066898035	477.4420308229197
13.233333333333333	-0.6064562323907263	135.63993014777137
13.299999999999999	-0.7678454409576719	171.72729338778396
13.366666666666667	-2.498362788579833	558.6788663665891
13.433333333333334	-0.8695725974092814	194.47394961616513
13.5	-3.187605881864909	712.7967661252393
13.566666666666666	0.07863375425414244	17.549316021023127
13.633333333333333	1.2869959997081513	287.7446262553358
13.7	-1.551819183897836	347.02739853935225
13.766666666666666	0.7027097817940665	157.0955626083551
13.833333333333332	-0.1129936412948339	25.299443764826762
13.9	0.45155942330221505	100.93719678431506
13.966666666666667	1.2608650698892958	281.9016311471396
14.033333333333333	0.843728474287144	188.62798553066193
14.1	-0.9633879988962268	215.45150134362567
14.166666666666666	-0.007715725410263912	1.7588215298399283
14.233333333333333	-0.2624025527581131	58.70795792228781
14.299999999999999	-1.7824570526042336	398.5990780761386
14.366666666666667	-2.171505770806853	485.59214617843
14.433333333333334	-1.0704169726446326	239.38366810471572
14.5	0.6387267661593506	142.78866844297715
14.566666666666666	-0.7018726408905261	156.97547434657312
14.633333333333333	0.30389302376281996	67.9183162418003
14.7	0.16334887194477724	36.49200277912953
14.766666666666666	1.0134295031493517	226.5739097044832
14.833333333333332	0.19742761380302817	44.11216491463679
14.9	-0.6823499807903944	152.61011849223473
14.966666666666667	0.3375726332877056	75.44923056685677
15.033333333333333	-0.6333552101412351	141.65466427706707
15.1	0.6789904889414355	151.79182052690064
15.166666666666666	0.473548709990094	105.85410159561226
15.233333333333333	-1.4259130303250103	318.87420825804145
15.299999999999999	-3.646451355335632	815.3967070953006
15.366666666666667	-4.571327849037063	1022.203310069055
15.433333333333334	-5.219487720230461	1167.1348139598706
15.5	-3.015109940269764	674.2258867148615
15.566666666666666	-1.5216523464197569	340.2819560680714
15.633333333333333	-0.5364333424717707	119.98249254051913
15.7	-2.1105246127024246	471.9564810503104
15.766666666666666	-1.7402171504807087	389.1540432767895
15.833333333333332	-0.21735201971012647	48.63445322705593
15.9	-2.107471597383111	471.2738128980609
15.966666666666667	-1.837472093684661	410.9006922222298
16.033333333333335	0.35810173901400993	80.03963225428097
16.1	-0.6317615217226796	141.2983082767961
16.166666666666668	1.229273759376776	274.8376700073808
16.233333333333334	0.4551432835593032	101.73856428619074
16.3	0.7131877231129319	159.43847808417252
16.366666666666667	0.38688666361067275	86.47607270144542
16.433333333333334	0.24838930560219918	55.5074316713939
16.5	-0.6122105717401477	136.9266266757039
16.566666666666666	-0.8103499165846989	181.23148802941344
16.633333333333336	-3.056621911334019	683.5081528087759
16.700000000000003	0.022199908374048755	4.93045064960611
16.76666666666667	-1.6372883303192416	366.1386895612899
16.833333333333336	0.7134337497730541	159.4934907676685
16.900000000000002	-0.5161876427874872	115.45546173689586
16.96666666666667	0.4558078817907257	101.88717148241517
17.033333333333335	-3.080382972599093	688.8212344977865
17.1	-0.6420393703474921	143.59648211346635
17.166666666666668	-0.5181051177294083	115.8842178807989
17.233333333333334	-0.99968322212786	223.5672788250796
17.3	-0.8108624988863687	181.34610377029853
17.366666666666667	-0.2309563347868064	51.67644013660869
17.433333333333334	-0.11036457042541706	24.71157152546929
17.5	0.8663978615682087	193.6969639369905
17.566666666666666	0.33576619467690527	75.0453026531035
17.633333333333336	0.04595834006232878	10.242944353250108
17.700000000000003	1.0567983153164968	236.2713739393019
17.76666666666667	-2.040809782810466	456.3679270703631
17.833333333333336	-2.284553748920778	510.8701897723669
17.900000000000002	-1.021906995467495	228.53661592136038
17.96666666666667	-0.7270845721522827	162.6129771852331
18.033333333333335	0.35597169897212444	79.56334558437388
18.1	-1.4535866953624497	325.0621659985632
18.166666666666668	-0.531682268852587	118.92013080643575
18.233333333333334	-0.3018442914529186	67.52731061467485
18.3	0.2554147502290715	57.07835313772832
18.366666666666667	0.9537403657447191	213.22714629861096
18.433333333333334	0.24514152088132118	54.78121219248079
18.5	-0.31985641520096325	71.55490365011697
18.566666666666666	1.3649392686317943	305.1730967381979
18.633333333333336	1.7810050747934512	398.207308951192
18.700000000000003	0.9758689917256022	218.17520801144383
18.76666666666667	-2.0003345193063717	447.3174735160191
18.833333333333336	-2.3702725287414874	530.0372999611342
18.900000000000002	-3.8091411625559792	851.7748901271168
18.96666666666667	-3.353082472299196	749.79808659608
19.033333333333335	-1.7224368589077166	385.1782889732312
19.1	-0.45151924209501054	100.9953123461016
19.166666666666668	-1.013468613886881	226.64975530681605
19.233333333333334	1.5550342758737596	347.67920750834907
19.3	2.5241815005154744	564.3849478688526
19.366666666666667	1.9745081776983735	441.475485458191
19.433333333333334	1.2273439624118645	274.4061586029281
19.5	1.2014916473421575	268.6254630235903
19.566666666666666	1.6532606561899186	369.64307422345524
19.633333333333336	1.9716088886375778	440.8271911985947
19.700000000000003	-0.09405564409244856	21.064821201464156
19.76666666666667	0.8648110295041175	193.34214104885416
19.833333333333336	-2.403350871670242	537.4337683325155
19.900000000000002	-1.3689597409856906	306.1391929596114
19.96666666666667	-2.061403001378684	460.97266468170096
0.03333333333333333	0.0771687679596013
0.1	-0.2264833464775245
0.16666666666666666	-0.2371145095011682
0.23333333333333334	-0.3299283407771135
0.3	-0.3348193297174723
0.36666666666666664	-0.271673386276426
0.43333333333333335	-0.5007779634607189
0.5	-0.4494132458654911
0.5666666666666667	-0.4285049077311261
0.6333333333333333	-0.4752659166454019
0.7	-0.35885206521941715
0.7666666666666666	-0.26865557148039954
0.8333333333333334	-0.267927266694249
0.9	-0.2530752941144606
0.9666666666666667	-0.31761107958459367
1.0333333333333334	-0.26572124926233315
1.1	-0.1655547072317584
1.1666666666666667	-0.37323002331317395
1.2333333333333334	-0.2011821666951754
1.3	-0.24379376847210565
1.3666666666666667	-0.08754226048864246
1.4333333333333333	-0.13079859417168718
1.5	-0.07143678196249115
1.5666666666666667	-0.061394969705153
1.6333333333333335	-0.005889627309039201
1.7000000000000002	-0.12864296003784137
1.7666666666666668	-0.18329382283103757
1.8333333333333335	-0.005179535733497071
1.9000000000000001	0.03414912040432584
1.9666666666666668	-0.0146755580632389
2.033333333333333	-0.10943601590592562
2.0999999999999996	-0.08251387819964141
2.1666666666666665	-0.03550388637053878
2.2333333333333334	0.026224754153664032
2.3	-0.14469913702341788
2.3666666666666667	-0.03625700005376124
2.433333333333333	0.04630336642758738
2.5	0.059245753926759154
2.5666666666666664	0.014969349688978796
2.6333333333333333	0.007969112353769939
2.6999999999999997	-0.06537142288921964
2.7666666666666666	-0.11288372649718924
2.833333333333333	0.0019929337447191567
2.9	0.15384898863580548
2.9666666666666663	0.0421348433472771
3.033333333333333	-0.060865153259022704
3.0999999999999996	-0.11519277347128334
3.1666666666666665	-0.032283113080273915
3.2333333333333334	-0.13803933048470124
3.3	-0.02180054723118227
3.3666666666666667	-0.0906894410336246
3.433333333333333	-0.2532504485183548
3.5	0.0026020513500313964
3.5666666666666664	0.02827651711851934
3.6333333333333333	0.05092232185800321
3.6999999999999997	-0.09650477836718617
3.7666666666666666	0.11025860778626592
3.833333333333333	0.12890751477826065
3.9	-0.008478297034532843
3.9666666666666663	-0.13054891930046528
4.033333333333333	-0.05347992630147017
4.1	-0.09011357583241475
4.166666666666666	-0.14684448650005053
4.233333333333333	-0.06423802396836811
4.3	-0.10217319758916231
4.366666666666666	0.002484712786318617
4.433333333333334	-0.006819399730585839
4.5	-0.007871415972536154
4.566666666666666	0.01906369034266577
4.633333333333333	0.07769715539972985
4.7	-0.08447388300221455
4.766666666666667	0.02670767159292557
4.833333333333333	0.10145923697042072
4.8999999999999995	0.005570745669481954
4.966666666666667	-0.026624733158095125
5.033333333333333	0.09257467179386257
5.1	0.06466126165862061
5.166666666666666	-0.1327664316919438
5.233333333333333	0.056312536122782024
5.3	0.0033735963812803753
5.366666666666666	0.10996813551545509
5.433333333333334	0.10654713430846328
5.5	-0.04892457973890238
5.566666666666666	-0.10805364642388045
5.633333333333333	0.1036468011618606
5.7	0.059298564044162394
5.766666666666667	-0.13677446622927972
5.833333333333333	-0.0717294411861186
5.8999999999999995	-0.12487002148380419
5.966666666666667	-0.10226183493531137
6.033333333333333	-0.05710904407097053
6.1	-0.06747863995609465
6.166666666666666	-0.036784099414201916
6.233333333333333	0.07838966556248407
6.3	0.0584578649371918
6.366666666666666	0.011906539851485327
6.433333333333334	-0.050412022324018514
6.5	-0.033442208644638045
6.566666666666666	-0.05614442415241307
6.633333333333333	-0.14920903858951823
6.7	-0.10385896825676955
6.766666666666667	-0.05596084778444435
6.833333333333333	-0.07411528951515617
6.8999999999999995	0.07946091835454326
6.966666666666667	0.08055575571779579
7.033333333333333	0.15327874716262205
7.1	0.07374648639443275
7.166666666666666	0.016449935433266647
7.233333333333333	0.10763289312595417
7.3	-0.12167925369412559
7.366666666666666	-0.08669952291810928
7.433333333333333	-0.09922024833844126
7.5	-0.09813124519538537
7.566666666666666	-0.20053323070272736
7.633333333333333	-0.11396597282119425
7.7	-0.2679261265096373
7.766666666666667	-0.2015026357945042
7.833333333333333	-0.14812459172848735
7.8999999999999995	-0.17049303179542574
7.966666666666667	-0.00901119503740849
8.033333333333333	-0.09076584972267136
8.1	-0.025907275714485922
8.166666666666666	-0.018931086479730293
8.233333333333333	0.05234534884810806
8.299999999999999	-0.08541281076912978
8.366666666666667	-0.11606321603805048
8.433333333333334	-0.1562068129346476
8.5	-0.10475761740851561
8.566666666666666	-0.04128754821957891
8.633333333333333	-0.04172312906852051
8.7	-0.07970453702259103
8.766666666666666	-0.1380841410832258
8.833333333333334	-0.18001024438689903
8.9	-0.1532731968475217
8.966666666666667	-0.21701113559344812
9.033333333333333	-0.23070566930705536
9.1	-0.25085015355277523
9.166666666666666	-0.27745592349044196
9.233333333333333	-0.4258569526884942
9.299999999999999	-0.4436260269211824
9.366666666666667	-0.5030246372557388
9.433333333333334	-0.377798220978359
9.5	-0.46894665880797626
9.566666666666666	-0.48580197964719296
9.633333333333333	-0.32636344180834226
9.7	-0.2912203048607301
9.766666666666666	-0.3258705587062788
9.833333333333334	-0.20966605752159115
9.9	-0.19067387056037782
9.966666666666667	-0.09240280180653951
10.033333333333333	0.21110578294899746
10.1	0.26927294974296834
10.166666666666666	0.2250025068513599
10.233333333333333	0.32865652252383715
10.299999999999999	0.2723501745665037
10.366666666666667	0.14528347536261502
10.433333333333334	0.2667727025713574
10.5	0.2246261340161469
10.566666666666666	0.14873617613203532
10.633333333333333	0.24164883310192298
10.7	0.14989940196126147
10.766666666666666	0.42803994483632457
10.833333333333334	0.42921281585503984
10.9	0.3571442648734979
10.966666666666667	0.20209875522652496
11.033333333333333	0.2055623357132121
11.1	0.2546094165985837
11.166666666666666	0.27449985444610736
11.233333333333333	0.16443869424278604
11.299999999999999	0.1900487750184826
11.366666666666667	0.2031175611858187
11.433333333333334	0.33974594027040755
11.5	0.1314190716807588
11.566666666666666	0.10101867474335936
11.633333333333333	0.29777386946050105
11.7	0.18464730258098624
11.766666666666666	0.1070199653963108
11.833333333333334	0.21359262771399273
11.9	-0.014123424969339748
11.966666666666667	0.23475357607599234
12.033333333333333	0.2002397616842896
12.1	0.2092062622739324
12.166666666666666	0.2150655421141086
12.233333333333333	0.344175837267105
12.299999999999999	0.19257128079119526
12.366666666666667	0.14068462695565861
12.433333333333334	0.22126732427203005
12.5	0.3482750196720298
12.566666666666666	0.3300660130214253
12.633333333333333	0.3632161977827507
12.7	0.23879318265686977
12.766666666666666	0.08998370724463801
12.833333333333334	0.21143994960520246
12.9	0.2407616272849743
12.966666666666667	0.31494462966022785
13.033333333333333	0.1383495350978253
13.1	0.2195678329033883
13.166666666666666	0.09296505678536468
13.233333333333333	0.18431485968193542
13.299999999999999	0.11940977591118357
13.366666666666667	0.03422075487115303
13.433333333333334	0.04793812682453515
13.5	-0.020508908776189966
13.566666666666666	-0.04235633307369751
13.633333333333333	-0.03438584719709197
13.7	-0.02326339870644582
13.766666666666666	0.07134420650287095
13.833333333333332	0.025015169886415903
13.9	-0.0241091181145362
13.966666666666667	-0.013020104505084071
14.033333333333333	0.13007884142584153
14.1	0.1434583565843574
14.166666666666666	-0.07099730709215929
14.233333333333333	0.04788644961960719
14.299999999999999	-0.018551324603531438
14.366666666666667	0.08836387492887957
14.433333333333334	0.15864849960009347
14.5	0.10352407351518414
14.566666666666666	0.178676078402773
14.633333333333333	0.15416458788123277
14.7	0.12028950645151812
14.766666666666666	-0.10869577697177345
14.833333333333332	-0.0691803510855211
14.9	-0.020542329333932154
14.966666666666667	0.04380566840986602
15.033333333333333	0.08286392470750036
15.1	0.030503160889516493
15.166666666666666	0.04461258930111669
15.233333333333333	-0.06700892265061083
15.299999999999999	0.12232474977548914
15.366666666666667	-0.03339284223551884
15.433333333333334	0.10405835646645759
15.5	0.033920161442435495
15.566666666666666	0.0806361943835388
15.633333333333333	-0.0040597380941593455
15.7	-0.15533684274920367
15.766666666666666	0.08798058774937757
15.833333333333332	0.17584215684756335
15.9	0.05197049041701982
15.966666666666667	-0.060692572171715205
16.033333333333335	0.046385813930462795
16.1	-0.07164583031880353
16.166666666666668	-0.07780569614066643
