6.166666666666666	nan	nan
6.233333333333333	nan	nan
6.3	nan	nan
6.366666666666666	nan	nan
6.433333333333334	nan	nan
6.5	nan	nan
6.566666666666666	nan	nan
6.633333333333333	nan	nan
6.7	nan	nan
6.766666666666667	nan	nan
6.833333333333333	nan	nan
6.8999999999999995	nan	nan
6.966666666666667	nan	nan
7.033333333333333	nan	nan
7.1	nan	nan
7.166666666666666	nan	nan
7.233333333333333	nan	nan
7.3	nan	nan
7.366666666666666	nan	nan
7.433333333333333	nan	nan
7.5	nan	nan
7.566666666666666	nan	nan
7.633333333333333	nan	nan
7.7	nan	nan
7.766666666666667	nan	nan
7.833333333333333	nan	nan
7.8999999999999995	nan	nan
7.966666666666667	nan	nan
8.033333333333333	nan	nan
8.1	nan	nan
8.166666666666666	nan	nan
8.233333333333333	nan	nan
8.299999999999999	nan	nan
8.366666666666667	nan	nan
8.433333333333334	nan	nan
8.5	nan	nan
8.566666666666666	nan	nan
8.633333333333333	nan	nan
8.7	nan	nan
8.766666666666666	nan	nan
8.833333333333334	nan	nan
8.9	nan	nan
8.966666666666667	nan	nan
9.033333333333333	nan	nan
9.1	nan	nan
9.166666666666666	nan	nan
9.233333333333333	nan	nan
9.299999999999999	nan	nan
9.366666666666667	nan	nan
9.433333333333334	nan	nan
9.5	nan	nan
9.566666666666666	nan	nan
9.633333333333333	nan	nan
9.7	nan	nan
9.766666666666666	nan	nan
9.833333333333334	nan	nan
9.9	nan	nan
9.966666666666667	nan	nan
10.033333333333333	nan	nan
10.1	nan	nan
10.166666666666666	nan	nan
10.233333333333333	nan	nan
10.299999999999999	nan	nan
10.366666666666667	nan	nan
10.433333333333334	nan	nan
10.5	nan	nan
10.566666666666666	nan	nan
10.633333333333333	nan	nan
10.7	nan	nan
10.766666666666666	nan	nan
10.833333333333334	nan	nan
10.9	nan	nan
10.966666666666667	nan	nan
11.033333333333333	nan	nan
11.1	nan	nan
11.166666666666666	nan	nan
11.233333333333333	nan	nan
11.299999999999999	nan	nan
11.366666666666667	nan	nan
11.433333333333334	nan	nan
11.5	nan	nan
11.566666666666666	nan	nan
11.633333333333333	nan	nan
11.7	nan	nan
11.766666666666666	nan	nan
11.833333333333334	nan	nan
11.9	nan	nan
11.966666666666667	nan	nan
12.033333333333333	nan	nan
12.1	nan	nan
12.166666666666666	nan	nan
12.233333333333333	nan	nan
12.299999999999999	nan	nan
12.366666666666667	nan	nan
12.433333333333334	nan	nan
12.5	nan	nan
12.566666666666666	nan	nan
12.633333333333333	nan	nan
12.7	nan	nan
12.766666666666666	nan	nan
12.833333333333334	nan	nan
12.9	nan	nan
12.966666666666667	nan	nan
13.033333333333333	nan	nan
13.1	nan	nan
13.166666666666666	nan	nan
13.233333333333333	nan	nan
13.299999999999999	nan	nan
13.366666666666667	nan	nan
13.433333333333334	nan	nan
13.5	nan	nan
13.566666666666666	nan	nan
13.633333333333333	nan	nan
13.7	nan	nan
13.766666666666666	nan	nan
13.833333333333332	nan	nan
13.9	nan	nan
13.966666666666667	nan	nan
14.033333333333333	nan	nan
14.1	nan	nan
14.166666666666666	nan	nan
14.233333333333333	nan	nan
14.299999999999999	nan	nan
14.366666666666667	nan	nan
14.433333333333334	nan	nan
14.5	nan	nan
14.566666666666666	nan	nan
14.633333333333333	nan	nan
14.7	nan	nan
14.766666666666666	nan	nan
14.833333333333332	nan	nan
14.9	nan	nan
14.966666666666667	nan	nan
15.033333333333333	nan	nan
15.1	nan	nan
15.166666666666666	nan	nan
15.233333333333333	nan	nan
15.299999999999999	nan	nan
15.366666666666667	nan	nan
15.433333333333334	nan	nan
15.5	nan	nan
15.566666666666666	nan	nan
15.633333333333333	nan	nan
15.7	nan	nan
15.766666666666666	nan	nan
15.833333333333332	nan	nan
15.9	nan	nan
15.966666666666667	nan	nan
16.033333333333335	nan	nan
16.1	nan	nan
16.166666666666668	nan	nan
16.233333333333334	nan	nan
16.3	nan	nan
16.366666666666667	nan	nan
16.433333333333334	nan	nan
16.5	nan	nan
16.566666666666666	nan	nan
16.633333333333336	nan	nan
16.700000000000003	nan	nan
16.76666666666667	nan	nan
16.833333333333336	nan	nan
16.900000000000002	nan	nan
16.96666666666667	nan	nan
17.033333333333335	nan	nan
17.1	nan	nan
17.166666666666668	nan	nan
17.233333333333334	nan	nan
17.3	nan	nan
17.366666666666667	nan	nan
17.433333333333334	nan	nan
17.5	nan	nan
17.566666666666666	nan	nan
17.633333333333336	nan	nan
17.700000000000003	nan	nan
17.76666666666667	nan	nan
17.833333333333336	nan	nan
17.900000000000002	nan	nan
17.96666666666667	nan	nan
18.033333333333335	nan	nan
18.1	nan	nan
18.166666666666668	nan	nan
18.233333333333334	nan	nan
18.3	nan	nan
18.366666666666667	nan	nan
18.433333333333334	nan	nan
18.5	nan	nan
18.566666666666666	nan	nan
18.633333333333336	nan	nan
18.700000000000003	nan	nan
18.76666666666667	nan	nan
18.833333333333336	nan	nan
18.900000000000002	nan	nan
18.96666666666667	nan	nan
19.033333333333335	nan	nan
19.1	nan	nan
19.166666666666668	nan	nan
19.233333333333334	nan	nan
19.3	nan	nan
19.366666666666667	nan	nan
19.433333333333334	nan	nan
19.5	nan	nan
19.566666666666666	nan	nan
19.633333333333336	nan	nan
19.700000000000003	nan	nan
19.76666666666667	nan	nan
19.833333333333336	nan	nan
19.900000000000002	nan	nan
19.96666666666667	nan	nan
0.03333333333333333	1.0736471432798984	240.12329304444185
0.1	-0.16984664846896091	37.92759119994902
0.16666666666666666	-0.48556510972569594	108.52367934064733
0.23333333333333334	-0.7518933191121167	168.0758818610726
0.3	-0.9621619024247099	215.0928962658295
0.36666666666666664	-2.324059432862181	519.6193965998738
0.43333333333333335	0.6048609193109491	135.3005549165456
0.5	0.9216000690161082	206.12487365035628
0.5666666666666667	1.5525938138813429	347.21795338797693
0.6333333333333333	-0.8149751966075663	182.18127742781502
0.7	1.2196620992515161	272.77290327185966
0.7666666666666666	0.6100331627748642	136.4570921491491
0.8333333333333334	-0.4710146054573072	105.27012021162489
0.9	0.2913267691313838	65.19288869681054
0.9666666666666667	2.0352569148082646	455.1436245054206
1.0333333333333334	0.2671305272258009	59.78249863143154
1.1	-0.5770753449334718	128.9857853726758
1.1666666666666667	-1.1853992719507291	265.0097904272421
1.2333333333333334	0.21167765204947298	47.38298278424198
1.3	1.5747344549624271	352.16870173202375
1.3666666666666667	-0.6407606201846354	143.22610343009785
1.4333333333333333	0.08181672047377776	18.345486101094167
1.5	1.5143816594154964	338.67354133814365
1.5666666666666667	1.398030358030997	312.65685959223305
1.6333333333333335	0.8671635943355553	193.95262959050652
1.7000000000000002	1.2715856723766503	284.3832510808881
1.7666666666666668	1.220089314219909	272.8684304876063
1.8333333333333335	1.2098981746515247	270.5896451914916
1.9000000000000001	0.9590230930401945	214.4928325336587
1.9666666666666668	-0.6298481393560337	140.78602293767707
2.033333333333333	0.23694210256150755	53.03222916683961
2.0999999999999996	0.06365471495186353	14.284378817303505
2.1666666666666665	1.1350010763474565	253.8423123547941
2.2333333333333334	-0.2633409195248637	58.833336698137096
2.3	-1.9461646622637157	435.1204020625085
2.3666666666666667	-0.9312724174054524	208.18586650786102
2.433333333333333	-0.7089282987043085	158.46870730560676
2.5	-0.7764661174758883	173.5704716682292
2.5666666666666664	-1.2801578980396227	286.1982514783784
2.6333333333333333	-1.392105461913665	311.2302374285498
2.6999999999999997	-0.16496808411226915	36.83672195538807
2.7666666666666666	0.9403920119608805	210.32683781546518
2.833333333333333	0.3227769178875509	72.22528542391541
2.9	1.1182262150917444	250.0913768566217
2.9666666666666663	0.9721674613593725	217.4319732501083
3.033333333333333	-1.2704406869727631	284.0254387571104
3.0999999999999996	2.5498816174243863	570.216055558875
3.1666666666666665	2.6584603921164893	594.4947648806575
3.2333333333333334	0.7869672848285819	176.0203689555822
3.3	0.9334920509505732	208.78397505820962
3.3666666666666667	2.0137747615516406	450.3401170427277
3.433333333333333	0.2657776858164858	59.4799971210915
3.5	0.22027790962807767	49.306039610362035
3.5666666666666664	-0.7637159041923697	170.71946581575853
3.6333333333333333	0.5662876374568437	126.67539313535333
3.6999999999999997	1.6955828824316603	379.1909613848897
3.7666666666666666	0.7580903016044909	169.5633437793837
3.833333333333333	2.6210334435626312	586.1259284545957
3.9	0.6202826810450668	138.74893118929484
3.9666666666666663	0.6526822809071716	145.99362951477076
4.033333333333333	-0.2316317160918501	51.74301416356719
4.1	1.0920575984269676	244.23995479776258
4.166666666666666	2.011138459360718	449.7506278468946
4.233333333333333	-1.0559042662363638	236.054116435921
4.3	-1.2079907447531943	270.0613468007356
4.366666666666666	0.15204182318654955	34.04813941147189
4.433333333333334	0.193117414493818	43.23282900110343
4.5	0.7568721821052287	169.29096670268845
4.566666666666666	3.172495067341361	709.4352631179178
4.633333333333333	1.1894993800578013	266.02838166774904
4.7	0.14738926965385396	33.00780721814346
4.766666666666667	-0.7801883694398037	174.40278418704884
4.833333333333333	-0.7040298492366734	157.37339165952957
4.8999999999999995	-3.049563685939037	681.8454570994406
4.966666666666667	-2.724592642999934	609.1804494873329
5.033333333333333	-2.7914759068881496	624.1358523921712
5.1	-0.7231666821232173	161.65247478889293
5.166666666666666	-1.3100632697293069	292.8852290066532
5.233333333333333	0.6004156265173507	134.30656716993457
5.3	1.6046435936032006	358.85652156774574
5.366666666666666	1.6498834229270964	368.9723537737782
5.433333333333334	2.912176021044017	651.226736876034
5.5	3.0861701147744447	690.1326099379381
5.566666666666666	2.769846946869383	619.4013066322012
5.633333333333333	0.9490794386272549	212.2693860472472
5.7	1.88671165359614	421.92822648380576
5.766666666666667	1.6891628003043677	377.75540173492567
5.833333333333333	1.1860564655359394	265.25853027521794
5.8999999999999995	2.891826049164996	646.6763903340122
5.966666666666667	0.966546849343601	216.175178764
6.033333333333333	-1.6299561313725417	364.4147321160133
6.1	-0.13336835768175154	29.770878977974323
6.166666666666666	-0.46990226523099726	105.02139586289204
6.233333333333333	-1.9013442868542896	425.0983616651622
6.3	-3.5461145743607307	792.8765008522302
6.366666666666666	-2.615907920549532	584.8780497634958
6.433333333333334	-0.10264090035095175	22.900079350261976
6.5	1.7731209279615372	396.52882206840985
6.566666666666666	0.911053416305064	203.7665939938089
6.633333333333333	0.2715820336161531	60.777875766621094
6.7	-0.5797795344734686	129.59045448944158
6.766666666666667	-2.2337373995997445	499.4229779430094
6.833333333333333	-2.4135239522755705	539.6240712483955
6.8999999999999995	-2.3998070569042755	536.5569108714126
6.966666666666667	-2.0394816791798887	455.98651272647794
7.033333333333333	-2.8205294463373485	630.6323563456953
7.1	-1.8968774304151106	424.09955218903303
7.166666666666666	-1.542528564202317	344.865529280969
7.233333333333333	-0.6216566264357445	138.95436328171496
7.3	0.10198952933584807	22.856218184366654
7.366666666666666	0.36133007364485376	80.845946918054
7.433333333333333	-0.14405645868964734	32.160787118938316
7.5	-0.7048960749150944	157.56708367266086
7.566666666666666	-0.26246944112446896	58.63847015241124
7.633333333333333	-0.4750345560072012	106.16899949227228
7.7	-1.748197418977423	390.8540234022962
7.766666666666667	-1.0205775215227908	228.15489516898552
7.833333333333333	-0.35667840304833165	79.70402378885962
7.8999999999999995	1.3261087343295228	296.5748564498112
7.966666666666667	-0.6193500778927026	138.43860850577562
8.033333333333333	-0.6298172513586924	140.77911624057072
8.1	0.2691782409924416	60.240376770648524
8.166666666666666	0.08091591504322593	18.144061897644928
8.233333333333333	0.1406425820387195	31.499217091231355
8.299999999999999	0.724594228244484	162.07346897802572
8.366666666666667	-0.7812822052511554	174.647370864186
8.433333333333334	-1.2231397501130645	273.4487335039783
8.5	-0.9612882720144185	214.89754852087395
8.566666666666666	-0.7362081211303868	164.56860004164784
8.633333333333333	-1.4340009221630348	320.5982534536075
8.7	-2.211120951256527	494.36583692467354
8.766666666666666	-2.777061679850788	620.9127654736582
8.833333333333334	-2.2640378999842383	506.1983080498907
8.9	-1.1369639927982726	254.17944106295323
8.966666666666667	-0.015418342717957181	3.3967175829283063
9.033333333333333	0.7211705376105484	161.307916134528
9.1	0.5014116465237614	112.16882561980131
9.166666666666666	0.46530820795761196	104.09593206440805
9.233333333333333	0.6454922518603675	144.38590622135968
9.299999999999999	-1.0776501902838438	240.91660425068474
9.366666666666667	-1.4089308033640184	314.99246052851805
9.433333333333334	-0.05457396683375735	12.152093750289232
9.5	0.5314474038864047	118.88495797932627
9.566666666666666	1.1197106465618785	250.4233025048314
9.633333333333333	-0.2233499614347054	49.89117604359107
9.7	-0.2752784416566632	61.50262110185385
9.766666666666666	0.8751150994736339	195.73062241152982
9.833333333333334	0.100955389168042	22.62497972543819
9.9	0.8905447272782282	199.18075757352005
9.966666666666667	-0.22156825504298566	49.492778366844476
10.033333333333333	0.13338900166323803	29.877283430827756
10.1	1.2080141759016314	270.1683744768334
10.166666666666666	-1.9977489137348106	446.6548760018201
10.233333333333333	-3.6165263192696986	808.6208882090776
10.299999999999999	-2.0149293966765094	450.4965103592917
10.366666666666667	-1.0201397210011218	228.05700097523845
10.433333333333334	-1.2252399997010788	273.9183588925055
10.5	-1.2399230766631788	277.20156188059485
10.566666666666666	-0.1699581807927531	37.9525303363227
10.633333333333333	-1.909578913797618	426.93966181334787
10.7	1.3596088971810476	304.06564568012743
10.766666666666666	1.053678724774098	235.65826357719286
10.833333333333334	0.8766097175341826	196.06482582782414
10.9	-1.3732890156568043	307.02279421108193
10.966666666666667	-0.5228705204544575	116.865339354602
11.033333333333333	1.3646266859067946	305.18764612870496
11.1	2.6024201193926615	581.9639042623327
11.166666666666666	-0.1990278030545875	44.452630480116525
11.233333333333333	3.707938456189877	829.1628473809292
11.299999999999999	1.9336728551747655	432.4289653783294
11.366666666666667	1.0525969203982788	235.41636718392422
11.433333333333334	1.044633654309896	233.63574456076324
11.5	-0.07392984129716516	16.480155575434974
11.566666666666666	1.0553928179361072	236.04154262734687
11.633333333333333	-0.5705759164989133	127.53248352645548
11.7	2.3302374093912896	521.1026086980999
11.766666666666666	1.408026175154319	314.8919698986352
11.833333333333334	2.802627022400494	626.7310810528718
11.9	0.01841336196193767	4.168205912596246
11.966666666666667	-0.9165278818690197	204.88892110219714
12.033333333333333	-0.40309523446305145	90.08303903149645
12.1	1.1333699268244264	253.47757988067735
12.166666666666666	0.297116000200399	66.4873871724088
12.233333333333333	0.05151388017968966	11.569632779753706
12.299999999999999	2.3955298832670504	535.7023036994929
12.366666666666667	0.12203956276262734	27.339497120246943
12.433333333333334	0.5336071296019672	119.36788250128386
12.5	1.9528631062574247	436.7199930600204
12.566666666666666	0.43989944206378767	98.41441610412295
12.633333333333333	-0.4723883238167326	105.57728990324335
12.7	0.7926591288441853	177.29309124178988
12.766666666666666	-1.4125906388960434	315.81081644844375
12.833333333333334	-1.8312336843337107	409.421311120071
12.9	-1.1772968719484516	263.19805682625116
12.966666666666667	0.5259769411125188	117.661737548635
13.033333333333333	1.8935730834997688	423.4624735098418
13.1	0.814198298493047	182.10934782987707
13.166666666666666	0.4003405350393349	89.56886403874344
13.233333333333333	1.114493027411813	249.25661906181577
13.299999999999999	-1.570459571055294	351.11102982535357
13.366666666666667	-2.000243311624547	447.2126347485873
13.433333333333334	-1.3523848983226043	302.34853821745276
13.5	-1.5515304329664752	346.8783882001968
13.566666666666666	-2.2155929336328692	495.36579258373513
13.633333333333333	-1.3021654693665112	291.11924481836667
13.7	0.34980101805699754	78.26799749685289
13.766666666666666	0.04231497567311367	9.512715769709041
13.833333333333332	1.8788667708232485	420.1740749100144
13.9	2.7999472466320103	626.1318709667839
13.966666666666667	0.5173636294635596	115.7357617728353
14.033333333333333	-0.11769759033475956	26.266823914304762
14.1	-0.24198496300474856	54.058047401395626
14.166666666666666	-1.133894094431426	253.4929977842605
14.233333333333333	-1.387836009353982	310.2755683603676
14.299999999999999	-0.12807695580125164	28.587697379860984
14.366666666666667	0.7896428709948731	176.61864222750825
14.433333333333334	-0.25610628856498696	57.2156402135037
14.5	1.1235083460695716	251.2724854386066
14.566666666666666	0.6739261513291004	150.74385584865786
14.633333333333333	0.3828814528010305	85.66493360767255
14.7	-0.805390776640368	180.0381574021806
14.766666666666666	0.7993178327083231	178.78200780062625
14.833333333333332	0.3832633872597236	85.7503358948956
14.9	1.1659229791508503	260.7565908771747
14.966666666666667	1.2214462518673193	273.17184793547017
15.033333333333333	1.3008853436240884	290.93479122727064
15.1	1.756751076060092	392.868448509371
15.166666666666666	1.4385458095918313	321.71629937938883
15.233333333333333	0.21522082256170852	48.17525187355539
15.299999999999999	0.5764956487070187	128.95795101647954
15.366666666666667	-1.059530216871456	236.8648955383208
15.433333333333334	0.7591499609512729	169.80028844314128
15.5	-1.739152962736092	388.8316417289025
15.566666666666666	-2.1037746087812135	470.36270506851514
15.633333333333333	-0.46783767881091576	104.55974492139816
15.7	0.9521864828254158	212.96413530326888
15.766666666666666	0.848970684586083	189.88461198045894
15.833333333333332	0.4536757542805815	101.49486235879952
15.9	3.000780327871606	671.039064066364
15.966666666666667	1.710508267479317	382.5283455662392
16.033333333333335	2.34209158390057	523.7532561932169
16.1	3.256384572959363	728.193339250413
16.166666666666668	3.35871254725791	751.0743410901027
16.233333333333334	1.7422358243447136	389.6227720120122
16.3	-1.4260227204831553	318.81429116405656
16.366666666666667	-1.3978719522469134	312.5196509718949
16.433333333333334	-1.3598451126424813	304.0166761704192
16.5	-1.5736592766772013	351.82649859841587
16.566666666666666	-0.06968737889710072	15.531521630063624
16.633333333333336	0.060903816902979156	13.6692654648816
16.700000000000003	-0.7963982335327167	178.02738374228824
16.76666666666667	-3.033161334223368	678.1778164336878
16.833333333333336	-2.5745929639217104	575.639836996283
16.900000000000002	-2.372564348150114	530.4653169217124
16.96666666666667	-1.6060759835945455	359.07502213948004
17.033333333333335	-0.7893390463315171	176.44891728241174
17.1	-0.11962073705126064	26.69684829287667
17.166666666666668	2.0398844696400014	456.1783668751787
17.233333333333334	1.2291408052877792	274.8923851803048
17.3	-0.28541616727439667	63.76946279494619
17.366666666666667	1.0704615062568634	239.4109700742638
17.433333333333334	0.6621683124499067	148.11474943987966
17.5	0.2202336645166627	49.29614620161801
17.566666666666666	0.3134297574155241	70.13521770370103
17.633333333333336	1.3954872067629784	312.08819936768515
17.700000000000003	-0.7942483985203981	177.54667082669414
17.76666666666667	-1.979391696604931	442.55011851199725
17.833333333333336	-3.566076464076952	797.340070452347
17.900000000000002	-2.0501441568715397	458.3706913770446
17.96666666666667	-1.9803200622783315	442.75770531146827
18.033333333333335	-2.3893959523600055	534.228940403282
18.1	-2.7265857531555078	609.6261180100316
18.166666666666668	-1.2550449100651921	280.58287281011127
18.233333333333334	-2.1714192024214793	485.48834477884765
18.3	-1.793249669912202	400.9279122248514
18.366666666666667	-0.5321639442845874	118.94339131655937
18.433333333333334	-0.883578229203402	197.52122846069594
18.5	0.6801941668399024	152.14541270949667
18.566666666666666	0.5262271654230455	117.71768884590969
18.633333333333336	-1.091817721289061	244.0845288110641
18.700000000000003	-2.196045406790354	490.9948764123659
18.76666666666667	-0.7051630636877273	157.6267835801365
18.833333333333336	-1.294884773922832	289.491248105024
18.900000000000002	-0.8546168653439329	191.04533538951014
18.96666666666667	0.27006319571646237	60.438256683811716
19.033333333333335	1.0024097863378334	224.1942950708236
19.1	1.8647225880984004	417.01137113163276
19.166666666666668	0.6603419528210807	147.70636709562274
19.233333333333334	-0.40913657645064777	91.43391065853645
19.3	0.26903397966645826	60.208119280085974
19.366666666666667	0.3455996949038839	77.32856247476344
19.433333333333334	-3.1850214577559495	712.1344327914674
19.5	-0.6097244910429043	136.28628337740204
19.566666666666666	0.3872240706592746	86.63596277036912
19.633333333333336	-0.5171752983575724	115.59186171401004
19.700000000000003	-0.5534070504568892	123.69344676074364
19.76666666666667	-0.700386132733274	156.5586400279342
19.833333333333336	-0.6357251972690909	142.10015989624029
19.900000000000002	-1.8251842957794115	408.06864024401045
19.96666666666667	-0.8890610130643964	198.74720394266944
0.03333333333333333	0.0777924121408897
0.1	-0.02658119211069231
0.16666666666666666	0.16666345247699407
0.23333333333333334	0.029821073751925192
0.3	0.07325401274506799
0.36666666666666664	0.19839905505038335
0.43333333333333335	0.10732628715387774
0.5	0.06073173037883976
0.5666666666666667	-0.11119441730008893
0.6333333333333333	0.08200378809789807
0.7	-0.04976521791195757
0.7666666666666666	0.00046324983664931477
0.8333333333333334	0.0027561546360349957
0.9	-0.1567162917518149
0.9666666666666667	-0.06987644700911073
1.0333333333333334	0.05929003256439371
1.1	0.09445880361213668
1.1666666666666667	-0.034204913451348906
1.2333333333333334	0.09417402485817049
1.3	-0.017692930287991477
1.3666666666666667	-0.1304743347522831
1.4333333333333333	-0.04940167125160598
1.5	0.015467609823249434
1.5666666666666667	0.0007582124036054591
1.6333333333333335	0.018647761280388704
1.7000000000000002	0.006593339965073095
1.7666666666666668	0.05346001483615539
1.8333333333333335	0.03459274435729019
1.9000000000000001	0.021378718920981515
1.9666666666666668	-0.18334426252794866
2.033333333333333	-0.02352646418918049
2.0999999999999996	-0.1873459914345816
2.1666666666666665	-0.05024867211713402
2.2333333333333334	0.06869586338323726
2.3	-0.03745116701344186
2.3666666666666667	-0.01969505772998294
2.433333333333333	-0.09813137923865399
2.5	-0.16189223258235771
2.5666666666666664	-0.08993246290351335
2.6333333333333333	-0.016333452813549476
2.6999999999999997	0.0075437373998110055
2.7666666666666666	-0.046591601750872215
2.833333333333333	-0.11734514049212773
2.9	0.04584279036542161
2.9666666666666663	-0.1002340062201821
3.033333333333333	-0.045317730593360625
3.0999999999999996	-0.049476074801981795
3.1666666666666665	-0.06982438793812212
3.2333333333333334	-0.11111510605067156
3.3	-0.13734774626929858
3.3666666666666667	0.06260576837340362
3.433333333333333	-0.17106175675022575
3.5	-0.06267532837919604
3.5666666666666664	-0.1859349017066613
3.6333333333333333	-0.119387540365562
3.6999999999999997	-0.09575000889482133
3.7666666666666666	-0.0179788381189308
3.833333333333333	-0.08922289703026436
3.9	0.035268305694197255
3.9666666666666663	0.06512569793786528
4.033333333333333	0.10671191634296018
4.1	0.11879377838550054
4.166666666666666	0.11035874413997186
4.233333333333333	0.10744780540797444
4.3	0.12805692468158628
4.366666666666666	0.11536124825237776
4.433333333333334	0.14608706256205023
4.5	0.029065080409018017
4.566666666666666	0.1082039712522853
4.633333333333333	0.10723200712177935
4.7	0.06161695230115489
4.766666666666667	-0.022694039607075823
4.833333333333333	0.011448679128960325
4.8999999999999995	0.020253838646231974
4.966666666666667	-0.006845587840674413
5.033333333333333	-0.0013521547273683645
5.1	-0.029082046296944122
5.166666666666666	-0.032096315305213785
5.233333333333333	-0.05606477342387107
5.3	-0.01260681220492939
5.366666666666666	-0.011126331156962427
5.433333333333334	-0.03313500974431186
5.5	-0.0926806740677133
5.566666666666666	-0.06489375193547746
5.633333333333333	-0.041465638154622814
5.7	0.1206288331125401
5.766666666666667	0.3371760970824091
5.833333333333333	0.20390116377028233
5.8999999999999995	0.04795413628362985
5.966666666666667	0.06464556198062191
6.033333333333333	0.12326606552263858
6.1	0.2672870015475825
6.166666666666666	0.01086517280247437
6.233333333333333	-0.02788605309439589
6.3	-0.02441719467165794
6.366666666666666	-0.06085895040441206
6.433333333333334	0.061899359930149465
6.5	0.019525687466821193
6.566666666666666	-0.026162194901670793
6.633333333333333	0.0037108766512452232
6.7	-0.08357026701839534
6.766666666666667	-0.034454665622254244
6.833333333333333	-0.09522934383595005
6.8999999999999995	0.06960849241268557
6.966666666666667	0.013619156771234991
7.033333333333333	-0.05116936941128208
7.1	0.00519326151983689
7.166666666666666	0.025795880577058006
7.233333333333333	0.036858407103173944
7.3	0.049485539207100616
7.366666666666666	0.029586512249272136
7.433333333333333	-0.015191691965178628
7.5	0.024979956082760275
7.566666666666666	-0.03147727656949234
7.633333333333333	0.09298070203266741
7.7	0.0913796306631104
7.766666666666667	-0.033509679145616277
7.833333333333333	0.061207562438249735
7.8999999999999995	0.04207879148987222
7.966666666666667	-0.0017769332835130551
8.033333333333333	0.02956116802629948
8.1	0.04425485725312519
8.166666666666666	0.12135564015515375
8.233333333333333	-0.032170810932115684
8.299999999999999	-0.03139656413073196
8.366666666666667	-0.10492073475497027
8.433333333333334	0.07324724929440947
8.5	0.0863926061510129
8.566666666666666	0.2191469604444815
8.633333333333333	0.0440422675108541
8.7	0.11507607071703647
8.766666666666666	0.10350916611340344
8.833333333333334	0.09808485869085826
8.9	-0.04567426818965907
8.966666666666667	-0.04945497677728811
9.033333333333333	-0.03826815305564965
9.1	-0.034824837081635536
9.166666666666666	-0.021023661792373045
9.233333333333333	0.02228457178027879
9.299999999999999	-0.11999639156056374
9.366666666666667	-0.13302779308817028
9.433333333333334	-0.09786615296814294
9.5	-0.14733189775475217
9.566666666666666	-0.12009644059634994
9.633333333333333	-0.11556614692210512
9.7	-0.08139168540709879
9.766666666666666	-0.0031211001672139926
9.833333333333334	-0.12221880448883823
9.9	-0.2295367429514317
9.966666666666667	-0.15690210776114732
10.033333333333333	0.0038492144042993406
10.1	-0.007964656582056149
10.166666666666666	-0.10875380090874555
10.233333333333333	-0.0638499811255209
10.299999999999999	0.1422259971864796
10.366666666666667	-0.10147522692116386
10.433333333333334	-0.18861057331468378
10.5	-0.02120717962612476
10.566666666666666	0.13929650143545794
10.633333333333333	0.09878849241402059
10.7	0.016750318537178375
10.766666666666666	-0.10282445894793277
10.833333333333334	-0.019283547113360687
10.9	-0.03621934619050824
10.966666666666667	-0.04405383296654715
11.033333333333333	-0.031643466578212764
11.1	-0.09195229804088159
11.166666666666666	0.07647948906741597
11.233333333333333	-0.06705549939461332
11.299999999999999	0.01349874569235672
11.366666666666667	-0.021199875264320676
11.433333333333334	-0.0422948100930508
11.5	0.011177907536834321
11.566666666666666	-0.12286827643080853
11.633333333333333	-0.011041211364017672
11.7	-0.03846144780327321
11.766666666666666	0.11512069732113953
11.833333333333334	0.1481675697934158
11.9	0.10103127399212383
11.966666666666667	0.13623509966846706
12.033333333333333	0.15033378428286848
12.1	0.06940979399690907
12.166666666666666	0.046434687155831655
12.233333333333333	-0.09654197628097538
12.299999999999999	0.054763791322617106
12.366666666666667	-0.03513831431134831
12.433333333333334	0.05249430734282173
12.5	-0.05049407762796653
12.566666666666666	-0.06744118333710519
12.633333333333333	0.10512623761915009
12.7	0.12784249188664754
12.766666666666666	0.012297771967904129
12.833333333333334	-0.015679654864279798
12.9	0.130791617053117
12.966666666666667	0.1428567997568607
13.033333333333333	0.03484635678835523
13.1	0.24496870382620586
13.166666666666666	0.22743935693538292
13.233333333333333	0.18097902554097023
13.299999999999999	0.014016586615817617
13.366666666666667	0.037716855098353166
13.433333333333334	0.028320589138574447
13.5	-0.09016944909945189
13.566666666666666	-0.025037053787332047
13.633333333333333	0.0485295166219297
13.7	0.04548396265241903
13.766666666666666	0.047503815487663366
13.833333333333332	-0.12798722705642143
13.9	-0.2186954074223985
13.966666666666667	-0.042464075694519696
14.033333333333333	-0.11989653387409589
14.1	0.08925778421099993
14.166666666666666	-0.05699586737046011
14.233333333333333	-0.12759366382430623
14.299999999999999	0.002858617498340958
14.366666666666667	0.08021440467841082
14.433333333333334	-0.08664054176900614
14.5	0.03247491055800115
14.566666666666666	-0.07180962060400818
14.633333333333333	-0.03818867930005719
14.7	0.05717081977707991
14.766666666666666	0.05666372862103899
14.833333333333332	-0.13574983957152123
14.9	-0.06580906635930729
14.966666666666667	-0.002385582682784946
15.033333333333333	0.0771193104067226
15.1	0.06624182897587937
15.166666666666666	0.05045026159944133
15.233333333333333	-0.020490685541557252
15.299999999999999	0.20814723197647514
15.366666666666667	0.07505671154014183
15.433333333333334	-0.038557174784925895
15.5	-0.05118787914608458
15.566666666666666	0.02396716999038074
15.633333333333333	0.12619109837947307
15.7	0.0744605219143167
15.766666666666666	0.13075501005215917
