16.033333333333335	-0.1409515154991642
16.1	-0.056709318164493386
16.166666666666668	0.03850368291901809
16.233333333333334	-0.1053660662751634
16.3	0.1228302664793998
16.366666666666667	0.14565117137107061
16.433333333333334	0.2272829171447805
16.5	0.20661812967096785
16.566666666666666	0.14506824071398713
16.633333333333336	0.021701000743661072
16.700000000000003	-0.03238254465892351
16.76666666666667	0.009194323756622571
16.833333333333336	-0.14616041579583305
16.900000000000002	-0.07255782447824212
16.96666666666667	-0.11191051533702595
17.033333333333335	0.03748437593904671
17.1	-0.007778323189768609
17.166666666666668	-0.08495166080448799
17.233333333333334	0.09849426938387182
17.3	0.10932324745981044
17.366666666666667	0.013699733502921106
17.433333333333334	-0.03292184494357155
17.5	-0.04184006469827006
17.566666666666666	-0.04133491061769418
17.633333333333336	0.11392789361876847
17.700000000000003	-0.08882414075168721
17.76666666666667	-0.1084836739256374
17.833333333333336	-0.15676294942644964
17.900000000000002	-0.17333545543036408
17.96666666666667	-0.13480944096371084
18.033333333333335	-0.20789498243388974
18.1	-0.05575801832445013
18.166666666666668	-0.12772751746223268
18.233333333333334	-0.006261993607597198
18.3	-0.11745761739698607
18.366666666666667	-0.20032868626233577
18.433333333333334	-0.16802387858375228
18.5	-0.06637897546687506
18.566666666666666	0.009162556835082603
18.633333333333336	0.13714223975029854
18.700000000000003	0.13756693663600553
18.76666666666667	0.03747633750815721
18.833333333333336	-0.0641782123144151
18.900000000000002	-0.04320588876939026
18.96666666666667	-0.05088854795368835
19.033333333333335	-0.08453226322000795
19.1	-0.009412507006125366
19.166666666666668	0.029865866945879473
19.233333333333334	-0.01616684873418285
19.3	0.04567594150169575
19.366666666666667	-0.02302850462014477
19.433333333333334	0.16401161006366385
19.5	0.20910941010316297
19.566666666666666	0.2234865709904269
19.633333333333336	0.0839272484490562
19.700000000000003	0.23870289777312198
19.76666666666667	0.13117287444816983
19.833333333333336	0.13417188058476764
19.900000000000002	0.09161098705462327
19.96666666666667	0.03432055429381303
